       1.107994862    0.0006318547404     0.000700091806
      0.8513575373     0.001454720022     0.001238486855
      0.8513575373    -0.001454720022                 -0
       1.056875757    -0.001099254385                 -0
       1.056875757     0.001099254385      0.00116177531
        1.36006475     0.001500260374      0.00204045125
        1.36006475    -0.001500260374                 -0
       1.305617941    0.0004481258506    0.0005850811503
       1.305617941   -0.0004481258506                 -0
       0.979052361     0.000963854185    0.0009436637155
       0.979052361    -0.000963854185                 -0
        1.12380444     -0.00219427132                 -0
        1.12380444      0.00219427132     0.002465931852
       1.173255569    0.0003519085354     0.000412878649
       1.173255569   -0.0003519085354                 -0
       1.128784715    -0.001841371101                 -0
       1.128784715     0.001841371101     0.002078511554
       1.269858071   -0.0005457934933                 -0
       1.269858071    0.0005457934933    0.0006930802726
        1.11312696      -0.0011932903                 -0
        1.11312696       0.0011932903     0.001328283603
       1.556426925    -0.001024060391                 -0
       1.556426925     0.001024060391     0.001593875165
       1.089508076   -0.0007303243271                 -0
       1.089508076    0.0007303243271    0.0007956942523
        1.05048382   -0.0002000955872   -0.0002101971769
        1.05048382    0.0002000955872                  0
      0.9447056608    -0.001192215629                 -0
      0.9447056608     0.001192215629     0.001126292853
       1.043272727   -0.0007048969025                 -0
       1.043272727    0.0007048969025    0.0007353997134
       1.261631398     0.001062612284     0.001340625022
       1.261631398    -0.001062612284                 -0
       1.183172221    0.0001929420382    0.0002282836599
       1.183172221   -0.0001929420382                 -0
       1.542694634    7.958871024e-05    0.0001227810762
       1.542694634   -7.958871024e-05                 -0
       1.001890103    0.0006480565286    0.0006492814223
       1.001890103   -0.0006480565286                 -0
       1.165543335   -0.0003659304797                 -0
       1.165543335    0.0003659304797    0.0004265078316
       1.456990588     0.001018398038     0.001483796356
       1.456990588    -0.001018398038                 -0
       1.245993525    0.0009405830641     0.001171960408
       1.245993525   -0.0009405830641                 -0
       1.135911576   -0.0006972675917                 -0
       1.135911576    0.0006972675917    0.0007920343292
       1.318865104   -0.0001102375942   -0.0001453885162
       1.318865104    0.0001102375942                  0
       1.227513426    0.0009727185002     0.001194025019
       1.227513426   -0.0009727185002                 -0
       1.110290154   -0.0004898855401                 -0
       1.110290154    0.0004898855401    0.0005439150918
       1.138409704   -0.0003663831936                 -0
       1.138409704    0.0003663831936     0.000417094183
      0.8239228665    -0.001449398569                 -0
      0.8239228665     0.001449398569     0.001194192624
       1.332787531   -0.0004620785891   -0.0006158525817
       1.332787531    0.0004620785891                  0
       1.130212111    -0.002375762098                 -0
       1.130212111     0.002375762098     0.002685115095
        1.21488719   -0.0006993656469                 -0
        1.21488719    0.0006993656469    0.0008496503652
       1.244590728   -0.0005374478518                 -0
       1.244590728    0.0005374478518     0.000668902613
       1.046673708   -0.0007823279127                 -0
       1.046673708    0.0007823279127    0.0008188420573
       1.313242839    0.0005539733516    0.0007275015369
       1.313242839   -0.0005539733516                 -0
      0.9043292523    0.0004799984942    0.0004340766794
      0.9043292523   -0.0004799984942                 -0
       1.131285004    7.498167427e-05                  0
       1.131285004   -7.498167427e-05   -8.482564366e-05
       1.304557728     0.001006111235     0.001312530187
       1.304557728    -0.001006111235                 -0
       1.349772729    -0.001347857541                 -0
       1.349772729     0.001347857541     0.001819301352
       1.040430044   -0.0005768810488                 -0
       1.040430044    0.0005768810488    0.0006002043753
       0.884856822   -0.0003732147335                 -0
       0.884856822    0.0003732147335     0.000330241603
       1.021980193     0.001024910462     0.001047438192
       1.021980193    -0.001024910462                 -0
       1.449072187   -0.0004578820456                 -0
       1.449072187    0.0004578820456    0.0006635041371
       0.936848053    0.0007851938795    0.0007356073572
       0.936848053   -0.0007851938795                 -0
       1.580169025    0.0005531390538    0.0008740531994
       1.580169025   -0.0005531390538                 -0
       1.087454825   -0.0004800831879                 -0
       1.087454825    0.0004800831879    0.0005220687792
       1.118785974    0.0009431103988     0.001055138687
       1.118785974   -0.0009431103988                 -0
       1.103328811    0.0003755864363    0.0004143953364
       1.103328811   -0.0003755864363                 -0
       1.401672299     0.000541550303    0.0007590760585
       1.401672299    -0.000541550303                 -0
       1.134835878    0.0005753722286    0.0006529530482
       1.134835878   -0.0005753722286                 -0
        1.54504296     0.000297743424    0.0004600263812
        1.54504296    -0.000297743424                 -0
       1.395226478    0.0003278419317    0.0004574137437
       1.395226478   -0.0003278419317                 -0
       1.099573132   -0.0003301867476                 -0
       1.099573132    0.0003301867476    0.0003630644763
       1.298058414    -0.001454460889                 -0
       1.298058414     0.001454460889     0.001887975194
        0.98325759    0.0001329078738                  0
        0.98325759   -0.0001329078738   -0.0001306826757
       1.469480193     0.000165925938    0.0002438248794
       1.469480193    -0.000165925938                 -0
       1.197162484    2.826431413e-06    3.383697651e-06
       1.197162484   -2.826431413e-06                 -0
       1.563112451    0.0002769134416                  0
       1.563112451   -0.0002769134416   -0.0004328468485
      0.8376223913   -7.907513427e-05   -6.623510306e-05
      0.8376223913    7.907513427e-05                  0
       1.986349764   -0.0001514910284   -0.0003009141684
       1.986349764    0.0001514910284                  0
       1.166316502    0.0007798102404    0.0009095055519
       1.166316502   -0.0007798102404                 -0
       1.108655598    2.056833635e-05    2.280320124e-05
       1.108655598   -2.056833635e-05                 -0
       1.099333139   -0.0003441583435                 -0
       1.099333139    0.0003441583435    0.0003783446721
        1.19312641    -0.001557646951                 -0
        1.19312641     0.001557646951     0.001858469715
       1.149951191     0.000193982691    0.0002230706265
